station_abbr;reference_timestamp;tre200m0;tre200mx;tre200mn;tre005m0;tre005mn;tre005mx;ure200m0;pva200m0;prestam0;pp0qffm0;ppz850m0;ppz700m0;pp0qnhm0;fkl010m0;fkl010m1;fu3010m0;fu3010m1;rre150m0;gre000m0;oli000m0;olo000m0;osr000m0;sre000m0;sremaxmv;erefaom0;xcd000m0;xno000m0;xno012m0;rreetsm0
COM;01.11.2005 00:00;4.6;15.4;-7;2.1;-12.1;18.2;65.1;5.8;952.8;1019.1;;;1017.6;1.5;17;5.4;61.2;9.4;60;;;;5825;65;25.2;0;461.1;221.1;-11.7
COM;01.12.2005 00:00;-0.3;10.3;-10.4;-1.7;-11.9;10.2;61;3.7;951.1;1018.6;;;1015.8;1.7;17.7;6.1;63.7;44.4;46;;;;5179;65;19.5;0;629.2;381.2;32.1
COM;01.01.2006 00:00;0.2;12.5;-8.4;-0.9;-10.5;15.3;57.6;3.5;957.5;1025.3;;;1022.6;1.7;18.2;6.1;65.5;36.7;56;;;;5718;66;23.7;0;613.2;365.2;29
COM;01.02.2006 00:00;1;10.4;-6.9;-0.2;-11.5;12.5;63.5;4.1;948;1014.9;;;1012.5;1.5;13;5.4;46.8;74.8;85;;;;5369;56;25.2;0;531.8;307.8;64.7
COM;01.03.2006 00:00;4.1;20.5;-8.7;4.1;-10.9;24.8;59.2;4.9;946.9;1012.9;;;1011.3;2;23.2;7.2;83.5;35.5;134;;;;7986;61;52.8;0;494;246;-2.5
COM;01.04.2006 00:00;10.8;22.1;-1.4;10.7;-3;28.1;55.9;7;949.4;1013.9;;;1013.9;2.4;20.7;8.6;74.5;66.3;170;;;;8009;50;85.5;0;197;53;-2
COM;01.05.2006 00:00;14.2;28;3.4;14.3;-0.6;36.8;64.2;10.1;952.7;1016.6;;;1017.5;2.1;18.3;7.6;65.9;87.6;180;;;;6775;36;98.3;2.2;78.2;6.2;23.4
COM;01.06.2006 00:00;18.8;31.2;4.1;19.2;-0.8;39.9;56.4;12.3;955.6;1018.6;;;1020.5;2.3;19.3;8.3;69.5;31.4;223;;;;10173;54;132.9;48.1;8.4;0.4;-73.2
COM;01.07.2006 00:00;21.4;34.2;13.2;22.3;10.5;45.3;68.9;16.8;955.7;1018.1;;;1020.6;1.9;18.3;6.8;65.9;104;230;;;;11662;61;137.5;98.1;0;0;12
COM;01.08.2006 00:00;16.8;27.4;7.4;17;3.6;37.4;61.7;11.4;948.9;1011.9;;;1013.4;2;16.2;7.2;58.3;187.2;171;;;;7640;44;102.5;11.4;0;0;109.4
COM;01.09.2006 00:00;16.4;28.6;7;16.4;4;36.5;75.5;13.9;953.7;1017.1;;;1018.5;1.4;12.7;5;45.7;123.3;141;;;;8156;58;69.6;7.8;0;0;75.8
COM;01.10.2006 00:00;12.3;22.4;4.8;;;;;10.8;954;;;;;1.2;;4.3;;102.8;84;;;;5746;51;36.8;0;172.5;20.5;
COM;01.11.2006 00:00;7.5;19.1;-1.9;5.6;-6.1;21;65.5;6.7;956.7;1022.5;;;1021.7;1.6;20.3;5.8;73.1;36.8;58;;;;5228;59;30.6;0;375.8;135.8;14
COM;01.12.2006 00:00;3.1;9.9;-3.7;0.3;-7.8;11.2;68.9;5.4;961.2;1028.4;;;1026.5;1.3;14.5;4.7;52.2;132.7;44;;;;5761;73;15.4;0;525.2;277.2;122.1
COM;01.01.2007 00:00;4.9;19.6;-6.5;2.2;-12;21.7;60.9;5.2;956;1022.4;;;1021;1.7;23.1;6.1;83.2;47.5;53;;;;5468;63;27.6;0;462.3;222.3;40.4
COM;01.02.2007 00:00;5.5;17.1;-1.4;3.8;-5.7;21.9;63.2;5.5;949.3;1015.1;;;1013.9;1.6;18.1;5.8;65.2;16.9;75;;;;4514;48;32.4;0;404.6;180.6;8.3
COM;01.03.2007 00:00;7.9;21.1;-1.3;7;-7;29;51.3;5.3;950;1015.3;;;1014.6;2.2;22.7;7.9;81.7;36.6;133;;;;7573;58;66;0;373.7;125.7;-5.5
COM;01.04.2007 00:00;14.1;27.6;3;13.6;-1;38;57.9;8.9;954.1;1018.1;;;1018.9;2.2;13.4;7.9;48.2;19.2;187;;;;10515;65;99.6;0.3;62.4;14.4;-55
COM;01.05.2007 00:00;14.9;29.5;3.4;15.3;0.4;41.3;64.5;10.5;948.5;1012;;;1013;2;18.3;7.2;65.9;160.3;174;;;;7242;39;102;5.1;57.5;9.5;72.8
COM;01.06.2007 00:00;17;27.9;8.4;;;;78.6;15;949.1;1013;;;1014.6;1.4;14.4;5;51.8;219.4;177;;;;6243;33;91;7;9.4;1.4;192.7
COM;01.07.2007 00:00;19.1;32;4;;;;69.4;14.6;948.8;1014;;;1016.2;1.3;;4.7;;102.1;237;;;;11569;61;;47.3;0;0;
COM;01.08.2007 00:00;17.5;28.7;9.6;;;;79.3;15.6;948.4;1014;;;1015.7;1.2;14.3;4.3;51.5;215.4;178;;;;7968;46;91;13.1;8;0;165.1
COM;01.09.2007 00:00;14.6;27.1;5.7;14.9;;;70.1;11.3;951.2;1017.8;;;1018.8;2.5;;9;;70.9;166;;;;9541;68;;0.5;68.9;12.9;7.3
COM;01.10.2007 00:00;11.2;22.4;0.2;10.5;-2.6;27.8;73.5;10;953.1;1020.7;;;1020.8;2;18.3;7.2;65.9;0.9;109;;;;7893;69;50.3;0;204.8;44.8;-29.7
COM;01.11.2007 00:00;5.6;18;-4.5;3.8;-8.3;22.2;60.7;5.5;950.1;1018.9;;;1017.7;2.5;20.2;9;72.7;60.9;67;;;;5879;65;38.8;0;417.1;193.1;37.3
COM;01.12.2007 00:00;3.1;13;-5.6;0.6;-9;14.6;61.1;4.6;954.4;1024.1;;;1022.2;1.9;17.4;6.8;62.6;20.5;53;;;;6375;78;23.8;0;524.3;276.3;7
COM;01.01.2008 00:00;2.8;18.1;-2.8;0.8;-8.1;17.8;74.5;5.4;954.3;1024.2;;;1022.2;1.5;19;5.4;68.4;133.7;53;;;;4994;57;21.1;0;532;284;129
COM;01.02.2008 00:00;3.8;14.9;-4.5;2.4;-7.1;17;66.9;5.4;958.3;1028.2;;;1026.5;1.6;13.8;5.8;49.7;29.6;102;;;;7966;80;32.1;0;468.6;236.6;17.7
COM;01.03.2008 00:00;7.1;22.1;-3.9;6.3;-6;25.4;54.4;5.4;940.5;1008.2;;;1007.4;2.8;22.1;10.1;79.6;52.1;141;;;;7635;58;68.5;0;393.7;153.7;10
COM;01.04.2008 00:00;9.5;21.6;0.3;8.8;-3.5;27.6;65.9;7.6;943.7;1011.1;;;1010.8;2.4;15.5;8.6;55.8;161.8;145;;;;5757;35;71.2;0;283.9;83.9;113
COM;01.05.2008 00:00;14.5;25.7;4;14.5;1.5;34;77;12.4;948;1014.4;;;1015.4;1.7;13.7;6.1;49.3;169.5;181;;;;6809;36;90.7;0.3;26;2;124.8
COM;01.06.2008 00:00;18.2;31.2;8.3;18.5;5.6;39.3;79.1;16.2;948.9;1014.4;;;1016.3;1.7;14.3;6.1;51.5;91.5;208;;;;8081;43;108.6;40.4;16.8;0.8;38.1
COM;01.07.2008 00:00;18.8;29.5;9.4;19.1;7.1;37.5;75;16;949;1014.3;;;1016.4;2;15.5;7.2;55.8;133.3;219;;;;10288;54;119.6;27.8;0;0;53.6
COM;01.08.2008 00:00;18.8;32.6;9.8;18.9;6.7;40.9;77.7;16.6;948.6;1013.9;;;1016;1.7;17.5;6.1;63;119.9;193;;;;9777;56;104;31;0;0;62.2
COM;01.09.2008 00:00;13.7;25;4.1;13.3;0.6;30.1;82.3;13.1;949.6;1016.3;;;1017.1;1.6;15.8;5.8;56.9;326;135;;;;7516;54;58.3;0;101.6;13.6;294.7
COM;01.10.2008 00:00;10.9;21.2;1.7;10;-1.6;28.8;83.4;10.8;951.4;1018.9;;;1019;1.4;21.5;5;77.4;183.9;90;;;;6114;54;37.6;0;197.6;45.6;163.1
COM;01.11.2008 00:00;5.6;16.3;-3;4.3;-7.4;24.7;81.4;7.6;948.3;1017;;;1015.7;1.3;15.8;4.7;56.9;184.3;47;;;;3078;34;18.7;0;432.4;192.4;167.9
COM;01.12.2008 00:00;2.1;18.2;-8;0.6;-12.1;18;78.5;5.4;949.3;1019;;;1016.8;1.7;21.5;6.1;77.4;114.5;40;;;;3492;43;19.7;0;546.8;306.8;112.6
COM;01.01.2009 00:00;0.6;10.6;-6.6;-1.4;-11.1;12.4;74.3;4.7;945.6;1015.4;;;1012.9;1.4;17;5;61.2;46.1;55;;;;4776;54;17.3;0;600.3;352.3;45.2
COM;01.02.2009 00:00;2.7;15.6;-5.3;1.8;-8.6;18.9;63.5;4.6;944.6;1013.8;;;1011.9;2.6;17.3;9.4;62.3;118.1;95;;;;5997;62;37.1;0;484.1;260.1;104.7
COM;01.03.2009 00:00;7.4;19.1;-3.5;6.9;-7;25.4;56;5.5;945.2;1013.2;;;1012.5;3.1;19.5;11.2;70.2;95.2;145;;;;8058;61;72.2;0;383;143;46.5
COM;01.04.2009 00:00;11;22.7;1.7;10.8;-0.3;30;72.9;9.1;947.3;1014.5;;;1014.7;2.1;16.5;7.6;59.4;181.8;161;;;;6372;39;73.6;0;195.8;43.8;143.7
COM;01.05.2009 00:00;16;29.5;5.1;16.3;2.6;35;69.6;12.3;951.8;1018.1;;;1019.4;2.1;18.8;7.6;67.7;49.9;215;;;;9359;50;114.6;9.8;0;0;-23.9
COM;01.06.2009 00:00;18.1;30.2;8.1;18.6;6.8;39.1;67.1;13.5;947.7;1013.2;;;1015.1;2.5;19.9;9;71.6;178;234;;;;9852;52;130.7;27.7;8.5;0.5;91.6
COM;01.07.2009 00:00;19.3;30.9;9;19.9;7.3;40.2;74.2;16.3;949.9;1015.2;;;1017.5;1.8;14.5;6.5;52.2;154.9;222;;;;10000;52;121;43.9;0;0;81.6
COM;01.08.2009 00:00;19.7;30.3;9.5;20.1;7.8;35.8;82.7;18.7;951.4;1016.7;;;1019;1.6;15.5;5.8;55.8;143.9;203;;;;10703;61;105.9;49.9;0;0;93
COM;01.09.2009 00:00;16.1;30;7.8;16.1;5.8;33.5;84.2;15.2;952.2;1018.5;;;1019.8;1.5;14.5;5.4;52.2;46.8;155;;;;8767;63;69.6;4.3;8;0;13.9
COM;01.10.2009 00:00;11.1;25.9;-0.3;10;-3.4;29.5;69.4;9.4;949.9;1017.2;;;1017.4;2.1;19.4;7.6;69.8;48.9;103;;;;6925;61;52.6;0;222.6;62.6;15.4
COM;01.11.2009 00:00;6.7;15.4;0.1;5.2;-3.8;19.5;79.4;7.8;947;1015.3;;;1014.3;1.4;13.2;5;47.5;170.8;55;;;;4207;46;20.1;0;400.3;160.3;157.9
COM;01.12.2009 00:00;1.3;12.5;-8.3;-0.3;-11.1;14.6;68.7;4.6;941.4;1010.7;;;1008.5;1.7;16.6;6.1;59.8;117;45;;;;3759;46;19.9;0;578.7;330.7;108.4
COM;01.01.2010 00:00;-0.6;9.7;-6.7;-2.1;-10;11.5;69.1;4;944.2;1014.3;;;1011.5;1.7;18.4;6.1;66.2;24.1;63;;;;5259;60;18.8;0;638.9;390.9;17.9
COM;01.02.2010 00:00;1.9;10.7;-8;0.8;-11.4;14.8;67.1;4.7;938.8;1007.7;;;1005.7;1.8;17.9;6.5;64.4;51.2;83;;;;4092;42;28.1;0;505.6;281.6;43.3
COM;01.03.2010 00:00;6;17.8;-5.4;5.4;-7.4;22.8;60.9;5.8;948.8;1017.4;;;1016.3;2.3;17.9;8.3;64.4;86.4;131;;;;6804;52;55.9;0;433.6;185.6;53.7
COM;01.04.2010 00:00;10.6;23.4;-1.2;10;-3.5;29.2;62.8;7.8;949.9;1017.4;;;1017.5;2.2;15.6;7.9;56.2;68.1;186;;;;8919;55;85.7;0;208.4;72.4;4.1
COM;01.05.2010 00:00;13.2;28.5;5.5;13.4;3.6;34.3;73.2;10.6;945.3;1011.8;;;1012.6;2.6;18.8;9.4;67.7;284.6;182;;;;6702;36;98.9;1.8;135;23;222
COM;01.06.2010 00:00;18;31.5;9.2;18.2;6.5;35.9;71.8;14.6;947;1012.5;;;1014.4;2.5;19.4;9;69.8;158.2;212;;;;8267;44;119.3;18.8;0;0;87.6
COM;01.07.2010 00:00;21.7;32.4;10.4;22.1;7.1;38.8;65.8;16.8;950.2;1015;;;1017.8;2.4;17.4;8.6;62.6;80.3;252;;;;12687;66;151.3;104;0;0;
COM;01.08.2010 00:00;18.3;29;8.7;18.3;5.6;34.7;76.6;16;948.7;1014.2;;;1016.2;2;18.5;7.2;66.6;227.5;184;;;;8802;50;99.8;28.4;0;0;169.6
COM;01.09.2010 00:00;14.2;23.9;3.4;14.2;1.1;29.3;75.8;12.2;948.1;1014.7;;;1015.6;1.8;14.8;6.5;53.3;86.5;155;;;;8635;62;69.4;0;40;8;40.6
COM;01.10.2010 00:00;8.8;20.2;-0.7;8.7;-2.5;26.1;79.7;9.2;948;1015.9;;;1015.5;1.6;24.2;5.8;87.1;106.9;82;;;;5347;47;35.7;0;297.6;105.6;78.1
COM;01.11.2010 00:00;4.6;14.9;-6.2;4.2;-9.1;18.6;83.9;7.3;941.3;1009.8;;;1008.4;1.3;13.8;4.7;49.7;178.9;51;;;;3518;39;16.5;0;463.5;223.5;178.1
COM;01.12.2010 00:00;-0.4;15.2;-9.2;-1;-10.8;16.5;67.9;4;944.1;1014.1;;;1011.4;2.2;21.3;7.9;76.7;74.8;42;;;;3711;46;24.1;0;632;384;68.2
COM;01.01.2011 00:00;1.2;14.4;-6.1;0.5;-7.6;16.3;70.5;4.7;951;1021.1;;;1018.7;1.6;16.6;5.8;59.8;19.1;54;;;;5231;59;20.9;0;583.3;335.3;13.4
COM;01.02.2011 00:00;4.1;18.5;-2.7;3.4;-4.2;21.9;62.7;4.9;949.1;1018.3;;;1016.6;1.7;17.4;6.1;62.6;26.4;93;;;;6298;65;32.9;0;445.2;221.2;14.9
COM;01.03.2011 00:00;6.4;18.8;-3.2;6.3;-4.6;23.5;69;6.4;952.8;1021.6;;;1020.5;2;17.2;7.2;61.9;37.5;126;;;;7203;55;54.5;0;422;174;5.1
COM;01.04.2011 00:00;13.2;27.6;1.1;13.5;-1.7;33.5;53.1;7.5;949.9;1016.8;;;1017.5;2.7;17.9;9.7;64.4;4.6;209;;;;11227;69;110.5;2.2;108.2;20.2;
COM;01.05.2011 00:00;15.2;29.7;3.5;16;0.5;37.7;63.4;10.6;951.3;1017.8;;;1019;2.3;15.9;8.3;57.2;68.7;224;;;;10785;58;118.6;4.2;16.6;0.6;
COM;01.06.2011 00:00;16.6;30.4;8.2;17.6;6.7;37.4;79.4;14.7;949.6;1015.6;;;1017.2;1.8;14.8;6.5;53.3;122.2;195;;;;7026;37;98.3;12.2;0;0;69.1
COM;01.07.2011 00:00;17;30.1;8.6;17.9;5.9;39.5;73.3;13.9;946.1;1011.8;;;1013.4;2;14.9;7.2;53.6;272.2;203;;;;8768;46;109.4;9.3;0;0;195.3
COM;01.08.2011 00:00;18.9;30.7;8.4;19.7;6.9;38.1;75.3;16.2;949.7;1015.2;;;1017.3;1.7;21.6;6.1;77.8;101.3;210;;;;11150;64;109.4;35.7;0;0;32.4
COM;01.09.2011 00:00;16.4;29.1;7.8;16.9;6;35;80.8;15;951.4;1017.6;;;1019.1;1.6;17.3;5.8;62.3;139.5;154;;;;9048;65;71.7;2.7;0;0;104.5
COM;01.10.2011 00:00;9.8;26.9;-0.5;9.6;-2.6;30.4;76.5;9.3;954;1022.1;;;1021.8;1.8;19.5;6.5;70.2;53.4;113;;;;8771;77;46.3;0;273.8;97.8;22.6
COM;01.11.2011 00:00;6.4;15.7;-0.1;4.5;-3.4;18;79.2;7.8;955.3;1024.3;;;1023.2;1.4;9;5;32.4;146.8;67;;;;6477;72;18.6;0;408.1;168.1;133
COM;01.12.2011 00:00;3.7;13.3;-5.3;1.7;-9.1;15.5;74.4;5.9;950.5;1019.9;;;1018.1;1.8;18.9;6.5;68;56.5;42;;;;3761;46;19.8;0;504.7;256.7;49
COM;01.01.2012 00:00;3.2;15.5;-8.1;1.4;-12.9;17.4;67;5;952.6;1022.3;;;1020.3;2.1;20.6;7.6;74.2;67.2;56;;;;4876;55;27.8;0;520.2;272.2;61.5
COM;01.02.2012 00:00;1.7;24.5;-13.6;0;-18.8;26.6;53.2;3.7;951.4;1021.4;;;1019.1;2.8;21.4;10.1;77;2.4;106;;;;7486;75;44.1;0;521.4;305.4;-13.9
COM;01.03.2012 00:00;10.4;23.6;-0.5;9.1;-2.9;26.7;55.4;6.5;956.1;1024.1;;;1024;2.5;21.2;9;76.3;59.4;159;;;;9963;76;82.7;0;230.3;70.3;7.6
COM;01.04.2012 00:00;9.4;26.2;-0.5;9.1;-4.2;29;75.2;8.7;940.4;1007.5;;;1007.4;2.3;17.6;8.3;63.4;175.7;151;;;;5890;36;68.7;0.1;292.4;92.4;129.5
COM;01.05.2012 00:00;14.2;27.2;2.8;14.4;-0.9;34.2;70.1;10.9;948.7;1015.2;;;1016.2;2.2;18.3;7.9;65.9;81.3;212;;;;9189;49;107.9;5.6;102.2;14.2;16.1
COM;01.06.2012 00:00;18.2;29.6;7.3;18.7;4.9;35.5;77.7;15.9;948.4;1013.9;;;1015.9;1.8;14.9;6.5;53.6;117.8;200;;;;7556;40;104.1;36.3;0;0;65.6
COM;01.07.2012 00:00;19.1;30.7;8.6;19.6;6;37.9;75.5;16.3;948.9;1014.2;;;1016.4;2;19.5;7.2;70.2;193.3;234;;;;10969;57;125.5;30.6;0;0;115.7
COM;01.08.2012 00:00;19;30.4;10;19.4;7.7;35.8;83.4;18.2;951.1;1016.6;;;1018.7;1.5;18.9;5.4;68;273.4;193;;;;10193;58;99;37.1;0;0;225.6
COM;01.09.2012 00:00;15;27.6;5.8;15;2.4;32.9;80.2;13.4;949.7;1016.2;;;1017.3;2;26.4;7.2;95;196.7;153;;;;8331;60;72.6;0;25;1;159.1
COM;01.10.2012 00:00;10.7;20.9;-1.3;10.2;-3.6;26.3;84.9;11.2;947.3;1014.6;;;1014.7;1.7;21;6.1;75.6;105.3;91;;;;5768;51;37;0;214;62;84.9
COM;01.11.2012 00:00;6.5;15.4;-0.1;5.7;-5.7;19;80.8;7.8;947.8;1016.2;;;1015.2;1.5;18.5;5.4;66.6;205.9;58;;;;4557;50;19.9;0;404;164;200.6
COM;01.12.2012 00:00;1.7;11.1;-5.9;0.4;-8.6;13.7;71.7;5;948.1;1017.8;;;1015.5;1.7;21.1;6.1;76;28.4;50;;;;5031;62;16.4;0;567.3;319.3;18.9
COM;01.01.2013 00:00;3.2;20.9;-5;1.8;-8.3;22.3;61.6;4.5;945;1014.1;;;1012.3;2.4;21.5;8.6;77.4;25.4;64;;;;5950;67;33.6;0;505.1;281.1;18
COM;01.02.2013 00:00;1.6;11.4;-7.2;0.9;-9.2;15.2;59.1;4;943.6;1013.1;;;1010.9;2.3;22.8;8.3;82.1;9.8;98;;;;5764;60;32.9;0;515.4;291.4;-1.6
COM;01.03.2013 00:00;4.5;14.4;-4.6;4.1;-6.9;19.1;73.8;6.2;939.9;1008.3;;;1006.9;2.4;25.4;8.6;91.4;57.1;119;;;;5841;44;46.1;0;482;234;31.2
COM;01.04.2013 00:00;10.1;24.5;-1.8;10;-3.8;29.1;73;8.8;947.3;1014.8;;;1014.8;1.9;18.6;6.8;67;199.4;151;;;;6581;40;67.9;0;260.1;76.1;143.9
COM;01.05.2013 00:00;11.9;22.6;3.9;12.4;2.1;27.9;72;9.8;944.4;1011.2;;;1011.7;2.3;15.2;8.3;54.7;249;174;;;;5929;32;86.9;0;148;28;202.6
COM;01.06.2013 00:00;17.1;30.1;7.2;17.8;5.8;34.4;66.8;12.9;950;1015.9;;;1017.6;2.5;19.6;9;70.6;97.7;246;;;;10370;55;128.5;12.8;0;0;15.6
COM;01.07.2013 00:00;20;31.5;10.6;20.8;8.1;38;72.4;16.5;952.1;1017.5;;;1019.8;1.8;21.3;6.5;76.7;75.3;244;;;;11922;62;133.4;60.3;0;0;-12.3
COM;01.08.2013 00:00;18.6;31.7;8.8;19;6.3;36.3;74.1;15.4;951;1016.7;;;1018.7;1.9;16.7;6.8;60.1;151.6;208;;;;10666;61;111.4;34;0;0;81.5
COM;01.09.2013 00:00;15.2;26.9;6.9;15.3;4.2;34.6;74.7;12.7;949.2;1015.5;;;1016.7;1.7;16.6;6.1;59.8;97.4;163;;;;9008;65;74.9;4;0;0;47.2
COM;01.10.2013 00:00;11.3;21.3;0.5;11.5;0;26.8;89.5;12.1;952.3;1019.8;;;1020;1.3;19.6;4.7;70.6;173.1;72;;;;3596;32;29.5;0;181;37;162.5
COM;01.11.2013 00:00;6.2;18.3;-4.1;5.3;-6.6;21.3;72.7;7;946.8;1015.3;;;1014.2;2.4;26.1;8.6;94;82.1;53;;;;3659;40;30.3;0;415.2;175.2;68.6
COM;01.12.2013 00:00;3.5;13.6;-3.7;1.3;-6.9;15.7;66.1;5.1;955.8;1025.6;;;1023.7;1.9;25.5;6.8;91.8;174.7;48;;;;5230;64;22.6;0;512.6;264.6;161.6
COM;01.01.2014 00:00;2.1;11.2;-4.8;0.3;-8.7;11.4;77.8;5.5;945.3;1014.8;;;1012.7;1.5;18.4;5.4;66.2;166.8;48;;;;3317;38;18.3;0;554.9;306.9;162.7
COM;01.02.2014 00:00;2.7;12.4;-2.6;1.3;-7.7;15.6;82.2;6;945.5;1014.7;;;1012.8;1.4;16.4;5;59;170.3;72;;;;3655;38;22.1;0;485.1;261.1;155.5
COM;01.03.2014 00:00;8.4;23.5;-1.2;7.7;-3.7;28.3;58.9;6.1;948.7;1016.7;;;1016.2;2.6;16.4;9.4;59;44.5;158;;;;9371;71;73.7;0;336.5;120.5;10
COM;01.04.2014 00:00;11.9;23;0.7;11.9;-2;31.4;61.6;8.2;946.2;1013.1;;;1013.5;2.6;16.6;9.4;59.8;51.1;194;;;;8806;54;93.7;0;141.6;29.6;-14.6
COM;01.05.2014 00:00;13.5;24.2;3.2;13.8;0.8;30.1;63.3;9.5;948.2;1014.9;;;1015.7;3;21;10.8;75.6;86;216;;;;8644;46;114.4;0;45.3;5.3;9.4
COM;01.06.2014 00:00;17.6;30.9;7.5;18.3;4.9;38.2;70.9;13.7;949.5;1015.3;;;1017.1;2.1;15.4;7.6;55.4;103.4;233;;;;9750;51;122.6;23.9;0;0;26.2
COM;01.07.2014 00:00;17.8;29.1;9;18.4;7.8;35.7;80.4;16.2;947.8;1013.4;;;1015.2;1.6;14.7;5.8;52.9;188.7;178;;;;6432;34;96.1;18.6;0;0;143.6
COM;01.08.2014 00:00;17.1;27.3;8.2;17.6;6;34.5;80.4;15.5;948.2;1014;;;1015.6;1.8;15.4;6.5;55.4;125.9;178;;;;7364;42;89;5;0;0;79.3
COM;01.09.2014 00:00;15.2;24.3;5.9;15.2;3;30;77.1;13.2;950.9;1017.3;;;1018.5;2;20.5;7.2;73.8;23.3;145;;;;7252;52;71.7;0;25;1;-17.3
COM;01.10.2014 00:00;12.2;21.3;2;12.1;-0.1;28.9;84.3;12.1;952;1019.3;;;1019.7;1.7;25.5;6.1;91.8;234.1;87;;;;5712;50;37.4;0;127.3;31.3;216.8
COM;01.11.2014 00:00;7.7;16.3;1.1;7;-1.6;21.2;89.7;9.4;947.3;1015.4;;;1014.7;1.4;17.5;5;63;457.1;43;;;;2993;33;16;0;370.4;130.4;442.6
COM;01.12.2014 00:00;4.9;15;-3.8;3.4;-6.5;17.8;71.2;6.3;951;1020.1;;;1018.7;2.1;24;7.6;86.4;26.8;44;;;;3545;44;24.7;0;468.6;220.6;26.8
COM;01.01.2015 00:00;3.3;21;-4.3;1.8;-8.4;21.9;64.3;4.9;949.8;1019.2;;;1017.4;2.3;23.2;8.3;83.5;99.7;59;;;;4940;56;29.6;0;511;271;93
COM;01.02.2015 00:00;2.6;13.1;-4.3;1.6;-7.8;15.9;65.6;4.7;946.9;1016.3;;;1014.3;2.3;31;8.3;111.6;82.9;85;;;;5080;53;32.6;0;488.2;264.2;73.5
COM;01.03.2015 00:00;7.2;22.6;-0.7;6.6;-3;28.6;65.2;6.4;951.4;1019.9;;;1019;2.4;26.6;8.6;95.8;42.7;119;;;;6428;49;59.7;0;390.5;150.5;11.4
COM;01.04.2015 00:00;11.6;25.1;0.1;11.5;-3.7;32.1;52.6;6.9;951.8;1019.2;;;1019.4;3;19.8;10.8;71.3;45.8;198;;;;10577;65;102.1;0;166.8;38.8;-45.3
COM;01.05.2015 00:00;14.8;26.5;5.3;15.2;2.7;31;69.3;11.3;948.8;1015.2;;;1016.3;2.6;18.7;9.4;67.3;97;192;;;;8725;47;106.7;0.4;28;4;28.5
COM;01.06.2015 00:00;18.1;30;9.7;18.8;7.8;37.1;71.9;14.6;951.5;1017.3;;;1019.2;2;16.2;7.2;58.3;89.9;213;;;;9159;48;114.6;19.1;0;0;14.9
COM;01.07.2015 00:00;22.3;32.5;11.7;22.9;9.4;38.9;67.7;17.9;949.8;1014.4;;;1017.3;2.1;20.6;7.6;74.2;187.8;239;;;;12743;67;143.6;123.4;0;0;86.5
COM;01.08.2015 00:00;19;32.9;10.7;19.6;9.3;38.3;81.7;17.6;950.7;1016.2;;;1018.3;1.6;15;5.8;54;174.4;182;;;;9810;56;98;44.7;0;0;126.2
COM;01.09.2015 00:00;14.2;24.5;6.9;14.2;4.5;29.5;79.4;12.7;950;1016.7;;;1017.6;2.1;18.3;7.6;65.9;223.6;121;;;;6194;44;60.7;0;32.6;0.6;189.4
COM;01.10.2015 00:00;10;22.9;1.9;9.7;-0.1;27.7;83.1;10.2;950.3;1018;;;1017.9;1.5;11.6;5.4;41.8;112.8;90;;;;6442;57;35.5;0;274.6;66.6;94.2
COM;01.11.2015 00:00;8.1;23.6;-3.5;6;-6.9;26.8;61.5;6.8;953.3;1021.7;;;1021.1;2;21.6;7.2;77.8;0.4;73;;;;7486;83;34.6;0;329.1;121.1;-24.3
COM;01.12.2015 00:00;4.7;17.5;-0.6;1.9;-4.9;18.1;67.1;5.7;962.3;1032.3;;;1030.6;1.6;12.4;5.8;44.6;0.2;53;;;;6779;83;20;0;474.6;226.6;-12.4
COM;01.01.2016 00:00;2.1;13.6;-6.8;0.5;-10.3;16.5;74.6;5.4;948.6;1018.3;;;1016.1;1.8;16.7;6.5;60.1;34.8;54;;;;4897;56;20.6;0;555.7;307.7;30.4
COM;01.02.2016 00:00;4.5;18.4;-2.6;3.8;-5.5;23;75.4;6.2;945.9;1014.8;;;1013.3;2;19.2;7.2;69.1;78.5;74;;;;4472;45;30;0;449.4;217.4;71.5
COM;01.03.2016 00:00;6.4;18.2;-4.6;5.8;-7.3;25;61.5;5.8;945.1;1013.4;;;1012.4;2.7;22.5;9.7;81;77.4;142;;;;8051;61;63.4;0;422.2;174.2;35.1
COM;01.04.2016 00:00;10.6;20.7;-0.1;10.7;-3.8;28.4;74.5;9.4;945.6;1012.8;;;1013;2.4;16.9;8.6;60.8;178.3;146;;;;5848;36;67;0;218.1;50.1;134.3
COM;01.05.2016 00:00;13.2;24.5;4.1;13.5;0.6;31.3;72.6;10.7;946.9;1013.5;;;1014.3;2.5;17.6;9;63.4;164.6;182;;;;6763;36;94.7;0;105.7;9.7;110.7
COM;01.06.2016 00:00;16.8;30.2;7.8;17.5;5.8;36.5;85.8;16.2;948;1013.9;;;1015.5;1.8;17.5;6.5;63;179.5;202;;;;7482;39;97.3;12.6;0;0;139.9
COM;01.07.2016 00:00;19.6;30.4;11.1;20.3;7.5;40.7;76.2;17.1;951.1;1016.5;;;1018.7;2.1;19.5;7.6;70.2;86.7;220;;;;10480;55;122.2;44.4;0;0;10.7
COM;01.08.2016 00:00;19.1;27.8;10.3;19.7;7.4;38;73.2;15.9;952.8;1018.4;;;1020.6;2.1;17.2;7.6;61.9;78.4;211;;;;11557;66;114.7;30.8;0;0;2.2
